?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.172752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.387016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.104816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.775685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.740992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.809579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.364293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.637912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.413573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.330208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.820008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.302725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.948789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.513189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.782747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.532901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.733605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.445027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.396939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.098072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.674251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.588523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.034683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.954968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.737717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.199248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.949376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.458053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.980021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.283176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.355488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.953419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.205013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.573589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.159251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.085408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.261011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.479603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.421603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.117835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.515221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.427304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.195061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.773733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.947925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.488091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.110203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.688379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
