?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.651813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.863077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.801549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.500571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.986024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.228653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.750581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.998195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.505888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.117635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.395456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.984549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.908107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.862192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.210496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.63272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.047197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.866213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.145275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.28064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.344648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.626949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.903757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.550299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.973888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.739477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.264912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.869957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.557093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.219723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.089939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.841563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.878549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.791592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.227755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.134147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.852091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.731189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.740453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.338403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.395307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.885032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.250467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.381704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.722072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.948157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.847328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.7848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.121531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.38464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.835493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.461795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.040907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.847325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.232773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.88144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.118325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.462059 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.12064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.643136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.443651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.870067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.252688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.60572 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.972336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.658192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 83.330381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.110133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.2416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.246107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.872669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.088229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.642552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.788403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.574221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.233883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.728299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.395635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.32556 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.452453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.484525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.896232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.205909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.253189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.218643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.460256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.151301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.875619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
