?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.279795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.113355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.61828 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.834773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.986304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.255416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.838515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.095456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.735747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.870589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.088952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.539992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.794192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.420965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.834104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.610635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.562987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.523344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.747195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.083043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.380197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.222379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.589808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.839707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.15856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.037608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.265467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.167155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.489552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.857104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.899499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.512688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.907936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.102523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.677352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.414464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.559251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.857451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.057984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.953008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.870381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.673976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.998272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.057845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.155939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.090856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.449397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.58816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.217109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.748451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.233779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.318491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.908747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.349091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.085589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.376309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.221469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
