?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 50.01536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.724261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.931896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.056811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.278824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.492328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.188429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.914544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.783789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.405973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.433624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.994819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.912907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.594307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.127677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.364499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.6892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.172845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.377539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.855216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.740592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.579909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.479379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.244072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.169061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.305939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.783021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.446789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.244549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.035035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.127864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.274453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.778112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.395008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.357643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.98628 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.533952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.124181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.889195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.241053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.664984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.560731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.242896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.612677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.516272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.560965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.277419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.66592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.866128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.384757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.119067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.607453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.582752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.050208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.174899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.276309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.215117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.276381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.472139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.1806 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.3882 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.367261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.287205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.297864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.974536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
