?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.753965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.090741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.857587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.632648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.868397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.950557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.676699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.303304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.111776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.334603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.545661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.26324 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.379205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.228565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.694187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.523485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.401597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.495987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.413541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.991933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.129789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.653997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.45752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.025413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.504752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.299507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.43628 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.586171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.006275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.608235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.674805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.165483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.361387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.969533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.186408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.825389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.152299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.268405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.702928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.8114 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.538947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.344931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.81608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.795165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.62076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.460816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.800651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
