?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.302491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.386352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.194083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.351859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.981347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.867427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.010085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.151413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.055467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.302664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.079253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.15428 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.683459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.997507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.609848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.680605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.112787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.947229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.132909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.002789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.240328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.086504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.489125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.882552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.163749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.896629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.691568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.953891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.224643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.518131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.270547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.499829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.315707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.792365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.763888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.858651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.046136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.672163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
