?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.969429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.425443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.382651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.033165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.040976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.607552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.753909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.044595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.148603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.518477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.147293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.620464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.570973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.589259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.238757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.048453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.398896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.170355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.819659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.74964 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.928888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.862651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.819709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.579827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.003632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.708067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.800435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.170909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.263235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.898267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.780427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.310168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.996115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.434736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.019957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.425885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.854851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 207.116016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.818219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.879773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.376712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.120293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.693024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.187584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.661176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.430773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.427629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.301091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.010101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.011928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.733189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.247907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.326133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.643763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.077331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.289755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.518776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.83272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.272189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.443475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.01432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.745917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.647552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.759987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.680315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.35764 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.086515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 482.30816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.144803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.13892 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.45184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.988632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.901733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.809869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.484395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.427856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.380357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.024152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.911133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.993616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.924963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
