?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.005197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.877661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.4114 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.772909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.883744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.395053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.18168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.219403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.823595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.520747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.20524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.648437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.147269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.231251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.251261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.505677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.648741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.226656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.89676 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.831877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.786099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.56944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.396579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.133568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.617216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.786448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.696896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.177779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.051147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.920576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.870947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.811387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
