?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.314704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.748499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.363405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.443101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.626277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.305891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.948115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.088336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.407408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.631811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.897051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.890619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.776445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.025035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.914176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.237197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.129224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.269235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.088088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.705533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.694056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.334352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.87928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.030704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.840912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.646637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.733872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.564931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.626864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.37568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.767917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.424413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.782181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.815109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.061859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.614376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.533565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.638691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.354147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.499685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.830651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.976293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.331984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.340595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.316085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.809645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.173512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.321803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.496803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.327549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.044861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.700939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 489.191067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.749864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.369427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.107259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.110192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.118504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.478837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.893339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.479333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.831299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.823405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.928819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.780864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.087843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.249085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.436427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.447405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.085056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.547949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.836933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.807045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.402643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.196357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.234264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.202789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.778144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 170.397347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.272099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.813536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.215587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.017115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.224107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.516843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
