?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.4488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.82904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.325992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.25316 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.667629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.348117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.078245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.348477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.497051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.698552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.818565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.278731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.894043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.395773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.240912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.734424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.677973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.759843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.500024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.856736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.791288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.337731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.323379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.713664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.198899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.295989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.515437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.549477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.269912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.69672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.551565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.886235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.553891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.189667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.661731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.414344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.080523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.194971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.235016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.408637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.123827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.814832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.083368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.499368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.634296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.821563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.501888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.669016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.505019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.281459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.275189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.990061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.479219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.974037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.942923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.778632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.826168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.012651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.151019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.45124 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.858061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.808747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.677592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.667259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.66216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.560656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.419285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.199363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.506685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.041989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.075739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.267117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.665901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.632971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.378288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.246243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.794837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.864227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.409304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.710515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.978845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.468763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.150645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.162091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.235544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.815651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.192587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
