?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.02168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.285749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.787475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.496293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.802013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.235933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.329819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.214629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.150179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.633624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.823019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.739528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.097131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.707744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.131429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.665131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.857821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.974099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.713331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.752531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.436123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.676205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.633357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.89976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.562512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.085981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.021693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.146152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.417061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.111917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.220096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.503533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.707443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.316888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.810397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.493597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.044845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.81008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.662912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.131899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.897488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.149259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.083331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.177653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.800683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.884781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.103219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.11784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.710712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.764461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.811403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.210472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.514701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.339251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.445469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.077963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.932155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.614917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.510123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.402155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.565915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.609491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.746331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.712925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.807181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.824525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.514661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.172912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.971848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.185669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.880464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.139211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.253981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.441715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.339389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.368512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.416347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.521744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.030621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.722597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.606784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.957853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.88068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.977453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.996683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
