?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.578 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.138171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.136725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.810232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.633947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.446104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.076888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.66272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.69612 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.738035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.602765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.646459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.908195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.823229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.735952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.765013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.761275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.356539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.550125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.391979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.966032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.911243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.281619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.366392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.587043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.937005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.884715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.950365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.402429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.097163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.375347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.022411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.207328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.856307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.001787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1104.364587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.4532 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.581941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.580968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.14096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.879907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.794179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.335179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.642475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.18752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.044109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.181192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.034797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.30824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.124117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.362013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.317995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.800093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.29336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.159877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.791805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.84032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.271576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.250912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.649453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.576069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.181197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.327224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.922616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.784739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.088491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.123933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.174656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.482997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.241659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.169613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.542317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.145709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.084872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.018213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.547773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.133827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.424768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.830755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.700672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.302659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.179309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.624085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.703064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
