?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.197387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.701299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.236973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.18868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.421211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.944981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.055203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.187752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.857363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.836131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.941747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.590419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.109667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.782181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.820627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.011763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.099459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.856795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.797459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.364717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.123221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.03584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.760795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.906816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.930888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.431752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.314933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.083043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.624829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.32772 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.753021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.499968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.581973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.386152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.752357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.823363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.359272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.358184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.080488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.008565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.571621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.712341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.054299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.920797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.508083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.012341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.808536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.128629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.741333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.610104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.844059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.683989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.487304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.640619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.504747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.17236 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.531272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.630648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.393624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.286187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.103379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.420181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.864464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.226509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.50764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.231648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.125125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.602501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.137901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.303301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.991341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.253085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.936341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.157619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.909152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.506363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.867275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.346552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.344856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.320045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.336587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.332261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.938485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.108872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.816395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.609699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.177861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.848965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.477304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.300379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.498053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.588557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.138019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.521875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.075888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.259411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
