?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.518973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.403536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.718979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.890203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.766328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.8362 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.319787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.679661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.796947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.966691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.309261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.865128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.584376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.177851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.108725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.392053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.93476 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.726195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.409573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.351003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.931021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.397459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.212651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.673661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.880936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.244285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.682837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.816757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.417712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.742197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.931984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.526608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.334259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.246896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.985349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.292576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.667693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.279653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.753901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.670936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.635117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.421203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.036717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.211315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.542779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.866875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.924517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.671008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.791355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.388189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.539205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.662619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.046896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.2188 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
