?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.047283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.000281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 32.969797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.316941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.239035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 172.221955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.766923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.175157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.799917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.484963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.338437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.757664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.702699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.391475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.232389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.770493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.023579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.370955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.374864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.545067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.189659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.343667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.239141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.008645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.331813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.811443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.391507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.302099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.185856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.560189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.66948 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.877323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.689595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.815749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.808445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.412915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.360485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.711075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.067992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.273837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.363616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.623349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.081496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.993984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.367579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.123437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.547299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.411589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.033813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.648115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.363133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.68796 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.169072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.179728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.593805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.558899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 25.738835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.023336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.289432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.493381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.981949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.882432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.441168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.909203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.249179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.04144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 97.550629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.831781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.285328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.995739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.638411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.012328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.250435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.699632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.794928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.278699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.837811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.482248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.267067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.218496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.624664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.025475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.898939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.057072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.581531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.753789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.891309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.926648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.192195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.246411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.781488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.926725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.087219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.336101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.964819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.82788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.652845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.306277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.922573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.300301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.382485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.098667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.964344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.090947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.239723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.875573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
