?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.189733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 214.183347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.518893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.272819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.489419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.273256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.766421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.183792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.777325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.080435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.338443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.173941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.817813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.644216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.016077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.6608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.323059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.232771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.928328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.12644 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 223.51484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.329683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.646067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.414408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.310549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.362179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.159669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.75852 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 60.082949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.672691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.73912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.278056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.442029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 105.295344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.413613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.943384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.054896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.03704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.257933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.68624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.613347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.536731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.224845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.163349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.611355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.115448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.542107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.903509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.352885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.817005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.89132 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.591096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.610299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.714453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.731901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.686485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.258715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.858005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.725552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.762469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.20516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.381123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.874216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.205432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.154259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.148795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.081152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 589.413173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.028949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
