?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.353741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.053043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.787525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.964957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.579496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.125339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.102837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.270632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.097701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.809368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.438123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.595229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.807835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.416491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.381133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.493381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.546456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.318528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.595195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.129107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.516779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.897736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.101491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.886392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.729789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.623597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.102312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.477528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.056648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.309923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.154077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.665216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.773053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.122883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.363885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.029419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.739867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.288259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.668736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.967792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.390525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.607621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.429688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.159829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.300667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.305467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.725112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.923171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.923493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.747531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.544845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.421397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.359725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.597864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.030344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.433632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.599901 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.811179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.600347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.905088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.871136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.141456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.494216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.849851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.152549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.812819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.088443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.867309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.242336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.8064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.706752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.289592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.070163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.190227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.754437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.894488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.295517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.43656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.746376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.043477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.037371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.877517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.866843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.699309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.280291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
