?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.405939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.71544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.127485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.243563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.468803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.259933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.841141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.717069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.029072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.189453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.645621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.565072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.890544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.64472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.180915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.522531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.585555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.210187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.028064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.305189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.587787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.414077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.541179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.423291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.130659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.903 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.954456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.376693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.971872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.460456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.598659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.864861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.361651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.315669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.413347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.659517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.61812 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.211379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.081656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.353315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.160125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.107915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.67496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.612496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.656984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.391115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.881936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.649781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.075955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.22912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.881805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.198112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.980915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.555648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.585765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.098411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.029179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.140077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
