?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.492416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.842787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.331517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.144091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.528331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.126685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.958288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.788963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.106363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.532499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.259619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.335243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.165507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.399709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.460192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.205744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.539101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.106355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.452371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.970416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.180013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.630232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.026203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.753445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.032789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.092915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.61256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.522211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.483477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.608957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.928184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.598875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.669115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.440365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.174003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.131965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.716717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.185984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.921211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.823067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.677331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.322773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.504323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.747669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.141661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.888435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.706539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.898032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.726304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.368677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.473715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.042168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.175267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.918976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.808341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.854275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.008488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.633805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.820472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.72176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.263251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.905429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.544875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.188544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.880619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.688251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.026363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.282005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.173925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.929779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.711693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.449541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.669757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.355432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.318411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.153307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.636389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.693805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.92728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.157072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.641485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.576029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.437995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.953344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.873075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.995779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.477547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
