?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.487475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.478168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.426893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.109381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.576696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.878635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.483184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.103003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.526307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.933859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.440795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.163739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.030736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.013123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.324997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.552379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.377877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.167632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.564296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.380176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.250096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.048109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.529485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.999371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.590461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.377797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.166251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.113648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 41.517584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.199515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.385363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.327747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.459611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.609632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.728083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.408832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.540059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.539971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
