?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.076608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.558488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.534264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.201861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.43992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.623123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.260824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.120509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.840312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.233437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.598208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.496995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.053333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.199373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.012824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 171.460187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.515637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.416091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.771885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.167341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.583677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.248312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.958715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.047883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.590547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.839512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.167256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.154061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.380669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.990405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.873763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.244037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.910032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.180309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.396269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.082736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.364744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 552.97224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.070323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.848317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.479693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.015867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.853251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.215011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.209184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.781344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.501475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.593933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.422293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.501371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.228523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.783877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.230917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.805632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.716472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.196331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.060165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.421216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.679309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.119499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.115891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.133333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
