?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.165456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.848075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.395979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.292768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.893957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.530048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.961661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.175349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.460715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.432152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.033645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.299109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.042669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.928171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.04468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.738581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.028349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.470856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.656664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.536923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.136677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.565469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.585701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.897088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.021248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.722179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.923029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.004493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.708269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.580085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.385883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.027776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.029805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.98892 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.338184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.823579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.26244 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.651307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.88792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.219405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.134224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.018432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.659251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.660891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.996419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.594811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.053197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.91688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.643976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.722485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.612731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.712843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.331835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.532867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.983256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.283725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.825637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.307765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.158307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.270035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.552005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
