?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.029835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.985368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.769309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.680387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.122037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.617437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.8756 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.849931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.51376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.804125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.457544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.029381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.371504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.656333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.723675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.631704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.567112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.674136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.142381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.168859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.417549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.675453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.585216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.729355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.591371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.907496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.694205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.929981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.359475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.973245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.749555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.994968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.202445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.549427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.433653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.909475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.033837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.783581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.724813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.726661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.048712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.541517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.42112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.154589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.958459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
