?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.191931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.852171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.333629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.473248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.143485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.782675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.389835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.585584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.935621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.212811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.303101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.724123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.381208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.319952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.946141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.543515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.501496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.374803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.403621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.668165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.685483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.285531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.115861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.286733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.927155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.919416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.19392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.077445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.370059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.300696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.180579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.383016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.252208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.497629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.408035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.176904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.660333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.455637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.985437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.498736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.657611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.930837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.990699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.332528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.969616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.896843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.423787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.460541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.479717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.323181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.599624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.615309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.806717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.746363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.96192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.447653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.170896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.181312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.615299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.454195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.219181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.844781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.272827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.654069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
