?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.981608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.563051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.326987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.349859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.143085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.664336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.398984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.640027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.057741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.409448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.174168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.884483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.102147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.522757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.579893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.325072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.557867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.652037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.941392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.055517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.361451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.562477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.034509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.055552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.344179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.068317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.411907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.115461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.997475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.128779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.873712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.258107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.890725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.900464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.391261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.332101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.406773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.275651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.69656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.081157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.364624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.877301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.746125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.095984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.224509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.580048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.613309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.853176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.190728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.613837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.813432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.246528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.9658 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.121088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.640328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.88572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.269053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.858501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.80816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.561824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.766168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.379232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.146869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.276707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.733749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.799075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.613253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.169016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.103483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.694192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.786536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.648944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.150467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.956731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.035773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
