?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.381611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.052195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.601259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.374069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.834376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.07988 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.81412 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.817091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.139168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.763245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.198656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.096477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.632976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95828 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.05296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.775733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.864109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.42852 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.485395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.779251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.880789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.668595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.108573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.353397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.701181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.617341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.409816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.849995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.493797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.162728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.163512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.998368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.213461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.778085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.871587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.466709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.234061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.014037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.212192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.564517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 627.07664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.415587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.612107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.580181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.660389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.780203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.163155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.145373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.425573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.095328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.547981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.694792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.349723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.688523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.42748 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.983992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.120891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.590917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.109968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.549712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.982061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.147384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.064192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.016563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.092205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.599629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.301064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.303832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.407509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.463373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.870509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.105765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.341152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.753397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.909333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.729317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.797147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.729544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.633928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.171875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.043477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.841901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.7132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.433483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
