?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.987864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.852371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.823952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.589709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.982275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.044144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.083451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.795056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.377877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.362293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.307595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.988747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.381768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.934581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.088515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.484139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.962464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.715907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.697888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.791501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.908168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.906288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.561083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.629907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.406525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.543499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.967045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.899928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.448536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.019472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.102717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 42.627077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.045024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.191904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.750917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.124536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.687232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.298461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.891621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.772843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.498456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.935141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.650557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.080899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.799157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.530813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.626355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.994568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.068661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.206195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.16712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.976011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.849491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.442187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.86012 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.677552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.668024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.71732 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.546632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.884907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.925512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.064373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.158611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.488245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.920869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.049963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.137355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.132384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.961984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.295928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.908795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.296701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.644272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.421208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.887949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.006803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.825309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.70128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.428267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.241192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.120125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.190624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.910867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.941325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.273997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.929672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.421949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.755208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.214544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.974075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.690077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
