?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 70.665085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.031384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.010835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.086291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.641445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.407035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.800987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.357275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.410061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.563085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.354648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.553699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.907949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.227587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.694013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.687648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.088451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.471544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.302837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.922195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.055107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.08444 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.345643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.771963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.922533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.350027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.324565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.298133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.758968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.065083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.972075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.127035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.246397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.201408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.205696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.261581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.309789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.249827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.297533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.055715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.997848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.179533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.203195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.138211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.584888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.111989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.433776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.308144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.380005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.092501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.126696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.007285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.349053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.020344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.940469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.99804 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.100144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.604008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.656659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.389896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.969171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.829472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.537496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.824547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.112667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.250197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.465416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.597627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.379981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.339336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.823504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.427837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.113187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.442099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.584296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.758091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.549416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.944275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.677107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.129341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.828131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.679411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.809696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.229213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.995043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.692789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.975125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.40632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.717749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
