?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.057277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.440557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.754813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.29196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.254296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.844397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.262573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.424795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.167856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.806243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.743237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.974227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.699099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.773408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.056027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.389501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.353757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.931709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.302648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.141933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.578299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.093779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.674763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.6366 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.932179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.295725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.600523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.706904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.646213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.628579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.78316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.313835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.164171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.331459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.219763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.820827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.009419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.453627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.559413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.519216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.464387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.062384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.450725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.21524 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.918368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.747699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.473021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.883136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.104043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.594315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.766539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.777701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.326333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.591488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.805587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.82092 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.599056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.074661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.065317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.542653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.31668 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.371691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.156533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.479677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.644752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.610635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.426464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.639091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.929912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.891021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.115317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.429376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.629923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.797269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.33592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.083693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.753152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.321451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
