?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.855323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.120915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.873624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.133568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.703989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.477739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.896176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.219549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.712589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.370984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.481107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.833077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.726347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.64832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.423227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.681355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.651549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.790397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.326837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.269128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.30272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.246029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.258008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.446909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.419768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
