?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.453331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.957896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.041717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.573149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.840013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.423885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.863317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.178867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.283619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.819296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.859179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.366789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.047373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.902496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.831576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.82392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.521051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.838336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.410149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.354581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.677747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.815067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.131749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.591453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.396296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.053763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.172909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.549653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.831099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.638555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.543491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.258571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.338787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.891144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.744963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.306304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.012299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.87912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.71388 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.091909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.590168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.122856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.634629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.929891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.823232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.473344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.024512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.923195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.768765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.997224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.036685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.860077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.183752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.934528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.114181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.446469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.850413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.100835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.231101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.601259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.768651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.005987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.702309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
