?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.728317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.065341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.941213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.746387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.390917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.907429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.08988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.816227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.028851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.368803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.612515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.266051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.136355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.085963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.895771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.036128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.220723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.250824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.052579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.13 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.341573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.939507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.700608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.492488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.931624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.560187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.281427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.291437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.631875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.254987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.779635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
