?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.079955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.670171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.306189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.524563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.885333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.885024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.48912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.207635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.492123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.768683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.358941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.697664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.698029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.558307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.798216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.297027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.682213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.517792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.714027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.0914 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.555997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.670144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.616341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.310485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.826483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.672528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.725603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.408963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.046829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.582645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.773256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.700848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.600064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.882843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.996939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.321165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.708464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.707083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.569563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.832328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.328653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.759229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.094096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.592083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.623779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.281749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.767427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.852088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.078533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.250907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.583565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.006264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.102973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.87096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.909739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
