?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.770629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.964304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.992619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.870245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.171072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.654477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.403155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.062629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.625445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.408885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.362571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.395429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.613936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.379424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.954744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.534581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.415723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.235629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.228581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.030419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.110299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.637477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.821904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.527147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.055709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.368261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.658488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.565115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.232789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.65568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.788792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.405408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.136653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.250949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.820616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.265552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.816643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.726536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.496053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.223037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.077509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.261808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.207352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.579832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.161771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.025837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.178131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.205331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.676955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.554445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.623456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.209915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.778981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.403837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.048381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.435888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.018528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.893797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.874541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.003424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.339424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.227283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.868915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.792011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.291272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.862035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.93472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.479267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.185419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.160243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.172648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.739757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.161005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.070072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.761232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.112984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.650357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.51076 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.169853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.273731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.137651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.999427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.67848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.444419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.110581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.510059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.255232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.633779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.205672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.58824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.785877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.761211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.618819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.318989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.603243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.951232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.136069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.282952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.299184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.868304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.277816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.535096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
