?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.808352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.276805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.812685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.401245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.681448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.231568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.283261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.523101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.974312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.494125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.491155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.449581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.41492 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.122645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.041901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.131605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.810909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.633288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.1236 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.923347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.785024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.73308 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.514147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.700819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.802789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.744821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.986416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.065605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.86308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.663139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.842949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.152779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.712293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.028997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.981557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.453003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.274464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.501997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.009323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.743211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.392448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.995728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.389416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.060872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.575253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.497736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1094.67024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.255192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.887013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.093019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.282205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.481299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.893077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.330011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.793603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.287024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.135416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.438515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.113488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.175291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.380379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.274461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.654603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.019496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.039157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.508357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.770997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.29664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.892776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.19056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.475029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.54808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.70052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.717221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.87684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.273429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.915955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.164264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.701211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.832613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.114723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.563659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.577365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.881659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.230965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.492003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.391773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.711947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.31088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.39332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.267661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.223709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.410216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
