?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.114528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.546123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.709541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.58976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.020344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.497632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.466005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.199005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.658952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.435344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.558013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.307261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.281888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.603456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.11632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.383429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.817677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.786747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.406565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.247075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.270949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.96028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.415328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.756701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.298392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.69028 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.163909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.050992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.690517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.101325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
