?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.24608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.035117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.765837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.040027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.036987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.839339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.10396 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.761792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.105365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.819093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.180336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.401157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.011893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.990891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.904685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.623403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.380925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.940587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.729573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.634427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.974376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.207541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.213347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.811259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.075741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.255816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.920323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.388429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.628853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.088797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.454947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.979984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.169451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.665859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.649973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.726253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.979568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.53964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.329979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.461984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.369957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.34056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.358213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.511955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.115459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.741752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.893901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.921083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.558347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.796216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.977624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.010099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.797048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.242643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
