?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.556789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.756389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.513381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.323384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.666083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.972597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.625813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.474824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.78196 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.291693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.592443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.327557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.779205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.705656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.792544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.961811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.626301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.938408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.992296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.758429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.520891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.092504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.458856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.612475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.475917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.409525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.815523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.279083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.135629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.672872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.48668 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.378912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.037037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.074573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.362891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.689541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 71.626821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.563547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.922688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.111579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.999576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.643112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.540808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.854363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.998488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.494944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.915509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.369477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.323093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.81316 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.553411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.518304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.001792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.943061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.752507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.222251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.131515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.300432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.566624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.645051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.352915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.782365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.447803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.464917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.246517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.961509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.809269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.847536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.526133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.846656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.995904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.285672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.637237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.157027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.362707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.216717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.367776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.058395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.370288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.092525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.417979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.557181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.036813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.368376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.143469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.976955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.360131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.529237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.348365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.906728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.076976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.457608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.589888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.598573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.669128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.851896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.313781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.836837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.413627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.075491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 74.498792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.092661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.549528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.902941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.406432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.121579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.036848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.536931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.267075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.70676 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.159661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.167659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.535456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.715963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.817157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
