?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.029485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.945301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.406736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.414152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.619856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.149616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.292051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.095 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.078736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.504179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.614576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.176069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.651157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.262688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.641771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.918101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.012544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.313077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.401917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.465725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.897208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.531181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.928611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
