?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.697099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.776664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.567827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.666261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.699064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.310891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.911568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.401416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.90164 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.827429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.053283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.558152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.412989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.313707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.008253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.402824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27452 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.918269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.436211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.156803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.804483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.892133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.749621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.909277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.471896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.364995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.854659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.59224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.937115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.462907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.25568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.486048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.274595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.997808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.711672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.299045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.701797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.99868 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.970107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.336403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.68352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.611613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.674269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.143765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.314709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.032437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.3728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.965013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.26364 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.686619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.317381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.356845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.360352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.280387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.676288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.815829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.71736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.344264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.227307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.565363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.793757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.683624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.165499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.702528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.511664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.982115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.006768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.865507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.792005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.106045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.384213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.043805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.839984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.743483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.192891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.409205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.981717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.242483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.780712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.162584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.811099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.912752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.508133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.236792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.902933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.231475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.207493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.841333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.823624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.850299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.92168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.583691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.981448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.943715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.665928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.571992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.861323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.558181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.023555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.690619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.139192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.744507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.306163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.568261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.897091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.074731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
