?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.447248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.143309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.064261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.317691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.411747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.964552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.080917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.602984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.750613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.811893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.477696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.238984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.192163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.408955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.438883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.786245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.451115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.990488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.672411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.648035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.100805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.016051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.129877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.431101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.289312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.967485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.311563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.610851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.535936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.718208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.225648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.753357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.001597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.302528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.886536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.278531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.741835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.22876 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.050403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.867352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.413253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.800104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.164792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.551973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.99048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.583112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.116955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.979704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.661781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.051061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.659536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.231808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.674653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.544909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.612555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.353611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.872301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.873075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.603691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.515387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.503752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.326773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.043813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.872112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.551411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.622661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.389592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.214387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.393067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.322651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.204709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.241971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.19344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.155707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.358051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.520611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.547832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.164403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.350853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.529976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.427475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.225048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.49104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.361845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
