?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.975509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.706712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.155237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.659797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.647891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.485989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.60308 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.522083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.680971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.551443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.769125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.007555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.019256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.364712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.141944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.943763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.5112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.929139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.203883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.758373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.184267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.258155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.984293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.111709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.082336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.427291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.736501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.058645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.081739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.270968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.661467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.247869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.140168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.778896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.267893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.776624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.567117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.379373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.610477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.220408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.081717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.868317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.271829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.245389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.481984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.338763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.957003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.111701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.841571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.832443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.939293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.378784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.604979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.780987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.407227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.221104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.925256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.714275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.902515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.774747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.001843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.692728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.933179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.927467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.999963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.466915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.750221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.297451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.427021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.634632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.328693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.770552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.783091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.318507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.371883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.210179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.36052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.650368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.838397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.817659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.934224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.059656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.542251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.132435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.121845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.568581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.651077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.582277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.640008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.320203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.629195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
