?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.368075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.390717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.094456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.656891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.242621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.518125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.565797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.509165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.365992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.755245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.663971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.803949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.098755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.905555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.605259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.746056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.568573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.885939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.598483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.898784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.048384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.664931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.106136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4854 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.556528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.634512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.744699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.302053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.360059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.948936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.577923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.558917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.758312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.571352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.667307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.906453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.655901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.784275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.91592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.656304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.739797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.229819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.559296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.044648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.749528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.972523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.56028 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.957421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.64596 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.982595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.820768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.470693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.191155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.102235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.442211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.754389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.168707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.963507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.097507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.071133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.036659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.294701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.387712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.596904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.192179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
