?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.478197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.10596 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.973048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.91756 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.229824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.419944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.725973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.624939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.329491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.540189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.865685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.939365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.390528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.924869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.506152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.21348 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.236435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.328624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.296115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.565869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.984136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.545765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.557456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.106595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.507552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.665528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.723435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.577253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.147325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.28272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.143725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.462627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.238029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.368227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.443899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.571608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.682101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.655448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.743531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.239795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.586024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.585363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.0948 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.320789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.890491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.952952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.319824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.480381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.833848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.110035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.094088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.336315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.570464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.760965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
