?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.420029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.414432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.824837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.074659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.369571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.451416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.272131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.964299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.146797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.344891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.410195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.723757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.796307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.00152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.287179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.634539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.955243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.593827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.164957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.337968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.327405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.807384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.681403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.038613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.449195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.663285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.808675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.738981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.206045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.295824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.172336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.284013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.46772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.37612 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.994667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.844781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.398139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.034336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.616789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.726376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.883872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.386472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.830683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.300032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.664795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.813728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.654669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.062464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.472424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.103267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.089784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.704795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.307245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.242872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.308944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.620725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.549963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.26712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.494781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.965907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.503619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.218805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.240736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.911411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.211472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.149883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.917605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.439651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.909619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.987835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.601984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.578976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.601416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.195216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.925301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.108032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.2782 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.673021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.717485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.154731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.829171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.781475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
