?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.491117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.783357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.47848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.613771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.125768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.165112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.121853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.262101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.617389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.98548 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.83368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.545648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.885725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.379232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.686019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.446656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.73168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.181955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.871131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.638301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.499176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.353437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.444421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.289523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.118592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.480176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.364315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.734333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.935397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.707904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.056435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.672179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.867584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.68348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.066272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.037136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.572368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.380907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.544147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.713821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.116547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.433267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.532432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.074243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.252792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.425147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.5226 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.94992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.395187 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.471029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.995019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.540555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.530936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.477464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.843179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.338741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.914525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.822725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.616704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.633971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.961568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.319739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.967763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.289792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.023757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.264661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.523883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.053931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.942293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.615091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.307923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.121736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.806453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.026141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.567896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.365429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.853141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
