?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.860357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.91564 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.22536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.438325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.428336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.514597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.805016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.281112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.691544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.026755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.111296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.41896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.037691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.635184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.470848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.114288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.503563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.297285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.359957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.484965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.875528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.818925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.903931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.453264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.946053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.106608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.589317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.640461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.449035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.841971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.893339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.603275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.943104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.549309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.764715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.399205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.301651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.28904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.558091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.016624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.235861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.144413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.092883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 117.168629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.405715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.440205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.457704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.867461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.252203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.037088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.874621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
