?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.863016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.880187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.11256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.151709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.406517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.826379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.88028 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.853011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.334339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.789712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.898309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.899221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.070123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.360197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.69664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.212813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.781643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.480603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.131387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.295741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.55556 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.181413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.011264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.231757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.412763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.819061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.855227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.532501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.459677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.358365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.6134 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.618283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.735851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.114747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.1126 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.330592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.948411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.000283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.366477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.959965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.844693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.252288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.452635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.749048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.015771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.447291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.653075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.919075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.516885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.877955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.631696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.208872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.517979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.12832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.610101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.543408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.224616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.422632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.291824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.434867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.236176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.484269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.944851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.749565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.399651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.491021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.850749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.458176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.78896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.537968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.708763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.979611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.788331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.47596 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.990317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.163011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.596144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29932 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.546827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.090293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.924173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.348747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.529037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.555912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.23652 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.827965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.779827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.322165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.482488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.869005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.425811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.512968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.620867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.201173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.149181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.991723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.405637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.477712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.873125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
