?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.102408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.162069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.753227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.101576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.993715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.924312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.551085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.932083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.383781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.846725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.293307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.987499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 124.524285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.811325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.412477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.727011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.742613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.373915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.595571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.262981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.432915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.987176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.981808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.484555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.393051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.093395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.394621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.944144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.311896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.244912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.715795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.771883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.193547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.656867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.764291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.64232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.855144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.896053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.597443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.221197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.533613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.127776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.752456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.325712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.73816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.847235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.925077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.633128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.568565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.060435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.541245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.962965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.263661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.571541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.289744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.329112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.375971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.30316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.556357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.168453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.368651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.143013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.33572 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.523795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.089787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.164659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.263229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.253499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.841392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.132787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.865288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.74668 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.953061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.928192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.067192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.289395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.818163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.041851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.688312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.38224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.277016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.674261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.653632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.917549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.584229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.422779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0754 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.349048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.160379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.91708 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.283232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.956432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.774224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.634269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.703723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.970112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.434027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.037192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.418613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.283272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.9854 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.690397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.308656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.592605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.950213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.181267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.819699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.543232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.63108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.604861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
