?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.413789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.147675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.985584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.968656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.613608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.132989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.732163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.327715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.545533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.239149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.135056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.248355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.051176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.478312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.791667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.573277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.109333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.305467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.012016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.918917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.870891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.620768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.907984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.279232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.285192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.567344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.318749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.438152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.331024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.380357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.637061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.75756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.951893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.72244 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.899731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.627795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.962285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.423491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.499435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.929531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.251749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.646915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.528811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.465885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.150072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.378867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.559736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.969491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.31044 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.928637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.080152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.173059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.436912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.238283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.70616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.087205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.271536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.735451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.770717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.051917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.835285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.416208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.087656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.974437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.820133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.193949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.395891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.129565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.232109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.318037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.448816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.71788 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.132136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.928389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.522123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.598019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.021915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.456181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.435192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.390267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.591408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.591888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.02304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.289245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.876085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
