?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.828237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.088411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.525944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.284064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.348317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.122741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.280635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.206384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.175944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.537173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.991683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.218643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.949539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.538341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.457229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.867507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.96856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.487848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.306528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.395192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.300749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.610875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.842955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.14172 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.328944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.684827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.687936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.061165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.392819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.036928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.083208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.009048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.791011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.949285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.401523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.548296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.791125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.609307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.149416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.714259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.442099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.170189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.808077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.518904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.356304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.827856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.675749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.513613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.335952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.927155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.561235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.128365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.602067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.234139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.070776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.539947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.261635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.013579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.80092 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.338733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.592213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.216016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.602587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.112797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.692099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.571971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.14588 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.332149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.8974 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.65348 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.627088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.589629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.260083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.971968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.475253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.309053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.4292 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.869125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.618883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.647984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.109053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.934501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.819989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.954544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.830752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.68668 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.361048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.608021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.379461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.356933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.522467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.391947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
