?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.541387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.420883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.465859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.620971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.555757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.299827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.360837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.895637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.077896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.197224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.597773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.035728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.473787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.727656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.754789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.839637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.320323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.640035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.618573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.958875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.291848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.733005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.476733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.834656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.402045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.50512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.143205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.734136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.724251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.054563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.45716 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.386189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.155811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.743408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.377779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.523157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.594963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.598109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.45532 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.819837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.72764 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.171213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.459523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.531301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.412224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.787629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.784163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.639688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.685008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.022781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.227088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.494205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.505699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.276731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.166189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.447704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.332387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.033264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.660653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.985325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.253176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.899347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.494437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.082824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.030856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.762173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.627859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.164011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.842405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.581459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.109136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.054859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.343557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.943008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.23888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.607029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.098611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.897277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.293619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.171171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.079656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.162995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.523912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.902675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.585485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.946581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.294213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.484341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.811293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.376357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.601672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.693344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
