?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.721269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.251053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.746189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.041499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.510067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.235368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.932453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.63972 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.111075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.514619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.475688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.922544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.826691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.415053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.534256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.630837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.107715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.282051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.588253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.400037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.218965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.359651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.825664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.054667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.129101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.562168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.579419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.210955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.909803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.304088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.992059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.222427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.767997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.620283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.450629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.769456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.738149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.023517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.596504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.624957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.231357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.320277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.650272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.989264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.779104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.294181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.072784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 274.6556 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.86332 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.221827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.429152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.262923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.1606 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.289568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.387992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.045016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.523061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 502.73768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.743267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.616283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.187101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.085408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.046579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.139437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.353621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.286261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.543907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.535197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.645437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.295347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.288515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.239765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.609093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.446819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.095056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.646811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.805744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.86088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.006971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.139936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.761928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.782872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.371928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.008528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.109333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 379.087227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.724032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.761472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.338101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.721656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.287909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.28344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
