?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.197019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.312096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.466117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.901528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.788195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.318757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.409597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.404821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.571197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.885243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.490699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.779453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.744173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.021755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.481347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.248067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.144016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.683357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.682547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.808683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.049245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.020816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.56644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.215307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.110445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.900843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.176115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.737771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.073536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.549224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.992973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.434885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.086717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.971301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.308656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.125821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.741256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.552003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.451925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.6784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.867976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.553963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.850981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.037187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.218005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.274013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.512856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.019424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.239304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.228701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.634843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.043075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.634389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.935488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.126475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.204685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.964555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.354808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.667536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.775571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.9214 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.053531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.127336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.462299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.676387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.43104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.976475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.960261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.502477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.635549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.20108 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.220555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.431243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.975397 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.027712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.416773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4174 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.351635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0602 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.978573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.377533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.230336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 35.44696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.538757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.494875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.380184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.710851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.538464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.007259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.567072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.191373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.930387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.883733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.876917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.692869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.536323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.018096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.562499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.758581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.093576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.035256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.907149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.268565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.793293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.215677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
