?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.983288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.146411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.021141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.777685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.059112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.292568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.021989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.084581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.159963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.358213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.044453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.133923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.846192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.917331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.866149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.015024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.783552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.925656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.069181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.422565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.977101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.683104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.957219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.185891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.632509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.892267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.746984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.996179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.529216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.212701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.299955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.167056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.244867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.097283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.296531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.104499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.938128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.867043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.447496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.686627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.415349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.147539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.519893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.186608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.7098 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.245352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.53828 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.061845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.794677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.518192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.503411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.477384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.628637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.391771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.207917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.014584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.700448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.181075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.059955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.198896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.790011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.462277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.083309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.840696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.168536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.56916 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.041571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.069712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.073187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.982869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.141957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.543659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.272597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.306229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.369059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.732509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16644 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.580029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.226117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.951291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.504301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.990299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.600141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.689165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.020643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.978229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.249896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.810037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.809019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.906203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.236845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.246885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.963584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.549712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.666461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.772763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.51824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
