?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.538373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.081384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.271712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.208104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.491619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.665952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.720683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.537587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.671269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.140701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.645184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 365.68104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.874339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.899643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.731075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.697899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.037755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.803531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.356552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.220445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.078339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.631424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.954195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.531469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.152267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.038813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.881707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.475421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.414955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.936227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.198141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.813347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.680037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.158736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.909469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.978741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.521773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.779037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.621187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.207027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.859037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.827043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.340176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.060997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.3494 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.896573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.282243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.684987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
