?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.695101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.425325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.335405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.916472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.855704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.664979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.081832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.207059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.562285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.206624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.289056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.431005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.975888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.552531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.370755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.270555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.774571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.977728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.221019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.614515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.242424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.715125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.535912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.718531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.390507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.855173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.433547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.663704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.125256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.941171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.575824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.797499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.022136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.766232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.941909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.057181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.625688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.999195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.122757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.991512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.584653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.238181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.259309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.967363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.5158 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.438637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.783685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.136675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.727555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.994667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.622261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.743339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.520296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.80784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.75052 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.289099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.727363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.712763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.333899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.047819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.198811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.125747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.787029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.638581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.108536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.944037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.501792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.257803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.997144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.539741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.778883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.070685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.45816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 152.363883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.589696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.918861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.699995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.184277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.470067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.134301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.166355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.92576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.855939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.711421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.72752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.147632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.409355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
