?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.771387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.375952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.478672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.377195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.726957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.807827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.503464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.684629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.685021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.711259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.473035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.917869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.783453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.087275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.762331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.879269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.267061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.393883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.731883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.232085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.83164 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.101765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.104827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.303421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.016728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.894723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.861288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.128587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.111541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.302899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.666235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.080267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.987197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.550744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.830672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.205496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.708088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.293299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.945187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.380797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.583032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.176448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.506595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.995395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.661955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.283445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.410872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.849515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.688619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.59644 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.524827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.725813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14412 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.993808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.296568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.26752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.951101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.456283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.668683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.489277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.589264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.118485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.592835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.458744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.688243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.259453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.493893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.949331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.789299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.383531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.910328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.262011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.056949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.320827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.966392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.703976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.95832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.969987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.030093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
