?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.860373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.265936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.602349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.895587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.285179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.447397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.227656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.71468 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.055813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.002253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.0276 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.318053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.875837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.210381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.455032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.9556 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.480957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.877032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.733792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.541165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.562637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.728096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.888373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.075152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.849037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.534909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.340843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.281867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.188187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.453176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.800123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.146485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.073877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.514077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.589888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.114224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.514829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.120661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.993387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.914176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.860467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.483243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.181053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.732189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.723493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.182579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.185208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.973824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.489133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.454517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.614845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.145093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.7764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.371451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.119731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.193949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.926269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.137168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.141605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.742152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.294032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.978184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.717365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.240475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.21664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.972517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.605499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.645339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.964835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.773829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.273987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.508075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.702611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.282283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.213349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.991675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.664925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.985067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.13064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.647115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.072952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.670267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.704728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.802208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.614669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.334597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.867976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
