?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.850776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.923701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.761645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.740504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.342283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.842053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.143592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.028053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.621941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.642997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.941093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.748501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.471411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.434037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.541419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.854531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.755341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.756955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.754365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.764267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.06244 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.777779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.798672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.668333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.091584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.773589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.750285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.683573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.745747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.459104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.71252 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.062168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.121216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.229701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.538736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.042645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.703805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.645736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.498259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.783067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.969731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.692301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.950171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.535384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.973445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.083648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.31004 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.151931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.266563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.947203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.233451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.855707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.251051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.628403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.847899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.346952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.383787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.940288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.815181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.584163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.988429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.289139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.280875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.049864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.1858 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.685211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.017936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.197904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.472336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.098715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.724125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.133757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.30208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.216112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.17992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.405845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.364067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.803371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.578245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.982141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.130992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.261035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.101416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.667424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.909653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.928635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.131245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.336525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.919901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.617339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.46632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.228624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.068485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.160677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.191397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.087717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.074131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.727395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.089179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.279264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.009816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.03376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.241224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.824227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.096549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
