?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.322728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.461395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.651536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.029776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.467128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.211752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.600704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.23048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.278195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.826853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.000336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.536613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.325032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.93888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.036976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.357547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.44364 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.423397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.510363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.272264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.684685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.032973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.153869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.22648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.271779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.499704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.306629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.149952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.278907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.589392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.048456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.524739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.773651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.417208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.909272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.328488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.984325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.947056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.118048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.416165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.794064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.873165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.718856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.627315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.406824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.99648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.100016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.223552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.547389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.906845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.485213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.545304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.049821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.383864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.569173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.800632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.644712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.379336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.376115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.442629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.760176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.865024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.983781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.403357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.847328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.000701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.276091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.999752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.305133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.395531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.297128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.109528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.562603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.495736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.866411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.416696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.453477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.464765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.798485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.780499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.596952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.260435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 69.579776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.279611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.993571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
