?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.797723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.364379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.913973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.841421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.722397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.255888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.802227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.655915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.920296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.720664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.193629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.156 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.088061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.044027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.660813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.392619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.793635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.487485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.561501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.478693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.663565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.859429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.592339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.726651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.190859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.329125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.43328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.093275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.835523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.137299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.52956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.990056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.506117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.545885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.8234 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.135571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.382328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.603893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.016528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.793528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.257917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.158456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.037312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.238637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.619987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.943936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.652992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.039216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.316811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.833859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.831995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.023709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.891573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.262032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.695301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.096693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.695416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.241421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.548541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.174843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.884421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.101837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.691552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.589683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.729099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.74144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.132648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.831155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.337043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.376477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.57832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.254109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.882477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.990653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.262349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.983067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.153197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.902363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.361035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.055707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.302821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
