?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.033229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.609563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.565565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.295045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.039152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.135989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.89424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.034355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.710856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.111277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.146603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.862483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.785595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.911573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.901387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.374325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.047163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.133643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.033531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.819056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.473437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.61632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.157723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.090595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.785112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.802789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.919635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.721288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.364384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.383656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.841851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.323816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.999939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.362693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.153779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4292 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.425675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.395779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.586371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.599491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.841272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.614349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.600048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.914765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.994219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.828192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.135853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.420952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.64288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.751432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.124323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.338011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.724589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.758923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.345301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.750352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
