?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.922923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.284451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.338096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.749011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.113352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.873739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.989371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.74932 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.804376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.465171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.471104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.172672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.843525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.762067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.722299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.995544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.175843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.076843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.808592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.81296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.193752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.03848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.270405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.7488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.715256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.73472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.319867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.864528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.937155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.689312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.827008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.498413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.431301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.088093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.733565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.075128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.145731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.893864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.495256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.801288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.428389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.301827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.60592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.686749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.47272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.557995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.894509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.259811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.642867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.385397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.399725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.327771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
